St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  886 1249]
40,50,20,Mode,40,[   0  572 1089 1249]
40,50,20,Median,40,[   0  600 1089 1249]
40,50,20,Mode,40,[   0  196  572 1089 1249]
40,50,20,Median,40,[   0  172  393  686 1089 1249]
40,50,20,Mode,40,[   0  196  530  572 1089 1249]
40,50,20,Median,40,[   0  172  379  572  726 1089 1249]
40,50,20,Mode,40,[   0  196  726 1089 1249]
40,50,20,Median,40,[   0  172  379  572  726  996 1089 1249]
40,50,20,Mode,40,[   0  196  726  996 1089 1249]
40,50,20,Median,40,[   0  172  379  572  726  996 1089 1249]
40,50,20,Mode,40,[   0  196  726  996 1089 1249]
40,50,20,Median,40,[   0  172  521  572  726  996 1249]
40,50,20,Mode,40,[   0  196  530  572  726  996 1249]
40,50,20,Median,40,[   0  118  196  430  572  726  996 1089 1249]
40,50,20,Mode,40,[   0  118  196  430  572  726  996 1089 1249]
40,50,20,Median,40,[   0  118  196  430  572  726  886 1089 1249]
40,50,20,Mode,40,[   0  118  196  430  572  726  886 1089 1249]
