St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  942 1180]
40,50,20,Mode,40,[   0  286 1038 1180]
40,50,20,Median,40,[   0   70  440 1180]
40,50,20,Mode,40,[   0   56 1038 1180]
40,50,20,Median,40,[   0   70  440  771  969 1180]
40,50,20,Mode,40,[   0   56  771 1038 1180]
40,50,20,Median,40,[   0   70  301  444  805 1038 1180]
40,50,20,Mode,40,[   0   56  771 1038 1180]
40,50,20,Median,40,[   0   70  301  444  771 1180]
40,50,20,Mode,40,[   0   56  771  942 1038 1180]
40,50,20,Median,40,[   0   70  301  444  604  771 1038 1180]
40,50,20,Mode,40,[   0   56  508  604  771  942 1038 1180]
40,50,20,Median,40,[   0   70  301  440  508  604  771 1180]
40,50,20,Mode,40,[   0   56  286  440  508  604  771  942 1038 1180]
40,50,20,Median,40,[   0   70  301  440  508  604  771 1038 1129 1180]
40,50,20,Mode,40,[   0   56  286  440  508  604  771  942 1038 1129 1180]
40,50,20,Median,40,[   0   56  301  440  508  604  771 1038 1129 1180]
40,50,20,Mode,40,[   0   56  286  440  508  604  771  942 1038 1129 1180]
