St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1229 1419]
40,50,20,Mode,40,[   0  785 1229 1419]
40,50,20,Median,40,[   0  841 1229 1419]
40,50,20,Mode,40,[   0  785 1229 1419]
40,50,20,Median,40,[   0  841 1229 1419]
40,50,20,Mode,40,[   0  785 1229 1419]
40,50,20,Median,40,[   0  785  904 1229 1419]
40,50,20,Mode,40,[   0  785  887 1229 1419]
40,50,20,Median,40,[   0  121  580  785  904 1229 1336 1419]
40,50,20,Mode,40,[   0  121  580  785  887 1229 1336 1419]
40,50,20,Median,40,[   0  121  580  785  904 1155 1229 1336 1419]
40,50,20,Mode,40,[   0  121  580  785  887 1155 1229 1336 1419]
40,50,20,Median,40,[   0  121  580  785  904 1155 1229 1336 1419]
40,50,20,Mode,40,[   0  121  580  785  887 1155 1229 1336 1419]
40,50,20,Median,40,[   0  121  580  785  904 1155 1229 1336 1419]
40,50,20,Mode,40,[   0  121  580  785  887 1155 1229 1336 1419]
40,50,20,Median,40,[   0  121  580  785  904 1155 1229 1336 1419]
40,50,20,Mode,40,[   0  121  580  785  887 1155 1229 1336 1419]
