St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  859 1180]
40,50,20,Mode,40,[   0   91  859 1180]
40,50,20,Median,40,[   0  194  841  938 1180]
40,50,20,Mode,40,[   0  859  934 1180]
40,50,20,Median,40,[   0  194  690 1046 1180]
40,50,20,Mode,40,[   0   91  755 1046 1180]
40,50,20,Median,40,[   0   91  204  690 1046 1180]
40,50,20,Mode,40,[   0   91  204  755 1046 1180]
40,50,20,Median,40,[   0   91  204  642  841  926 1180]
40,50,20,Mode,40,[   0   91  204  642 1046 1180]
40,50,20,Median,40,[   0   91  204  642  859  934 1180]
40,50,20,Mode,40,[   0   91  204  642  859  934 1180]
40,50,20,Median,40,[   0   91  140  204  642  807  859  934 1046 1180]
40,50,20,Mode,40,[   0   91  140  204  642  807  859  934 1046 1180]
40,50,20,Median,40,[   0   91  140  204  642  807  859  934 1046 1135 1180]
40,50,20,Mode,40,[   0   91  140  204  642  807  859  934 1046 1135 1180]
40,50,20,Median,40,[   0   91  140  204  642  841  926 1046 1135 1180]
40,50,20,Mode,40,[   0   91  140  204  642  807  887 1046 1135 1180]
