St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1669 2053]
40,50,20,Mode,40,[   0 1751 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1583 2053]
40,50,20,Median,40,[   0 1426 1669 1751 2053]
40,50,20,Mode,40,[   0 1362 1669 1751 2053]
40,50,20,Median,40,[   0 1426 1669 1751 2053]
40,50,20,Mode,40,[   0 1362 1669 1751 2053]
40,50,20,Median,40,[   0 1521 1669 1751 2053]
40,50,20,Mode,40,[   0  384 1362 1583 1669 1751 2053]
40,50,20,Median,40,[   0 1521 1669 1751 2053]
40,50,20,Mode,40,[   0  384 1362 1583 1669 1751 1924 2053]
40,50,20,Median,40,[   0 1521 1669 1751 2053]
40,50,20,Mode,40,[   0  384 1362 1583 1669 1751 1924 2053]
40,50,20,Median,40,[   0 1513 1669 1751 2053]
40,50,20,Mode,40,[   0 1513 1669 1751 2053]
40,50,20,Median,40,[   0 1513 1669 1751 2053]
40,50,20,Mode,40,[   0 1513 1669 1751 2053]
