St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  964 1327]
40,50,20,Mode,40,[   0  290  873 1327]
40,50,20,Median,40,[   0  373  873 1253 1327]
40,50,20,Mode,40,[   0  290  873 1253 1327]
40,50,20,Median,40,[   0  373  873 1253 1327]
40,50,20,Mode,40,[   0  290  873 1253 1327]
40,50,20,Median,40,[   0  373 1084 1253 1327]
40,50,20,Mode,40,[   0  290  873 1119 1253 1327]
40,50,20,Median,40,[   0  327  444  692 1084 1253 1327]
40,50,20,Mode,40,[   0  290  444  692 1119 1253 1327]
40,50,20,Median,40,[   0  327  444  873  927 1119 1253 1327]
40,50,20,Mode,40,[   0  290  444  873  927 1119 1253 1327]
40,50,20,Median,40,[   0  290  373  444  873  927 1119 1253 1327]
40,50,20,Mode,40,[   0  290  373  444  873  927 1119 1253 1327]
40,50,20,Median,40,[   0  290  373  444  692  816  873  927 1119 1253 1327]
40,50,20,Mode,40,[   0  290  373  444  692  816  873  927 1119 1253 1327]
40,50,20,Median,40,[   0  290  373  444  692  816  873  927 1119 1253 1327]
40,50,20,Mode,40,[   0  290  373  444  692  816  873  927 1119 1253 1327]
