St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2055 2824]
40,50,20,Mode,40,[   0 2052 2824]
40,50,20,Median,40,[   0  686 2249 2824]
40,50,20,Mode,40,[   0  686 1232 2052 2824]
40,50,20,Median,40,[   0  686 2052 2562 2824]
40,50,20,Mode,40,[   0  686 1232 2052 2824]
40,50,20,Median,40,[   0  507  775 2052 2562 2824]
40,50,20,Mode,40,[   0  507 2052 2824]
40,50,20,Median,40,[   0   49  686 1232 2120 2824]
40,50,20,Mode,40,[   0   49  686 1232 2052 2824]
40,50,20,Median,40,[   0   49  657  860 2189 2824]
40,50,20,Mode,40,[   0   49  686  785 2052 2824]
40,50,20,Median,40,[   0   49  657  860 1232 1571 2249 2824]
40,50,20,Mode,40,[   0   49  686  785 1232 1571 2249 2824]
40,50,20,Median,40,[   0   49  508  686  960 1571 2249 2824]
40,50,20,Mode,40,[   0   49  507  686  967 1571 2249 2824]
40,50,20,Median,40,[   0   49  508  686  960 1571 2249 2824]
40,50,20,Mode,40,[   0   49  507  686  967 1571 2249 2824]
