St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2329 2824]
40,50,20,Mode,40,[   0 1230 2033 2824]
40,50,20,Median,40,[   0 1230 2033 2824]
40,50,20,Mode,40,[   0 1230 2033 2824]
40,50,20,Median,40,[   0  576 2033 2824]
40,50,20,Mode,40,[   0  459 1230 2033 2824]
40,50,20,Median,40,[   0  576 2033 2617 2824]
40,50,20,Mode,40,[   0  459 1230 2033 2824]
40,50,20,Median,40,[   0  680 2033 2617 2824]
40,50,20,Mode,40,[   0  750 2033 2824]
40,50,20,Median,40,[   0  680 1230 1407 2033 2268 2617 2824]
40,50,20,Mode,40,[   0  750 2033 2824]
40,50,20,Median,40,[   0  750 1230 1407 1811 2033 2268 2617 2824]
40,50,20,Mode,40,[   0  750 1230 1407 1811 2033 2824]
40,50,20,Median,40,[   0  680 1230 1407 1811 2033 2497 2660 2824]
40,50,20,Mode,40,[   0  750 1230 1407 1811 2033 2824]
40,50,20,Median,40,[   0  750 1230 1407 1811 2033 2497 2660 2824]
40,50,20,Mode,40,[   0  750 1230 1407 1811 2033 2824]
