St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2790 4758]
40,50,20,Mode,40,[   0  267 3057 4758]
40,50,20,Median,40,[   0  267 2725 4341 4758]
40,50,20,Mode,40,[   0  267 3057 4118 4758]
40,50,20,Median,40,[   0  267 1989 2898 4341 4758]
40,50,20,Mode,40,[   0  267 3057 4118 4758]
40,50,20,Median,40,[   0  267 2898 3603 4758]
40,50,20,Mode,40,[   0  267 3057 4118 4758]
40,50,20,Median,40,[   0  248  538 2898 4758]
40,50,20,Mode,40,[   0  267  530 1938 3057 4118 4758]
40,50,20,Median,40,[   0  248  538 2850 4758]
40,50,20,Mode,40,[   0  267  530 2850 4118 4758]
40,50,20,Median,40,[   0  248  538 2850 4758]
40,50,20,Mode,40,[   0  267  530 1938 2592 2850 4118 4758]
40,50,20,Median,40,[   0  248  538 2850 4118 4758]
40,50,20,Mode,40,[   0  267  530 1938 2592 2850 4118 4758]
40,50,20,Median,40,[   0   99  267  538 2850 4118 4758]
40,50,20,Mode,40,[   0   99  267  530 1938 2592 2850 4118 4758]
