St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 391 922]
40,50,20,Mode,40,[  0 162 830 922]
40,50,20,Median,40,[  0 162 595 830 922]
40,50,20,Mode,40,[  0 162 595 830 922]
40,50,20,Median,40,[  0 162 477 595 830 922]
40,50,20,Mode,40,[  0 162 477 595 830 922]
40,50,20,Median,40,[  0 162 477 595 737 830 922]
40,50,20,Mode,40,[  0 162 477 595 737 830 922]
40,50,20,Median,40,[  0 162 477 595 737 830 922]
40,50,20,Mode,40,[  0 162 477 595 737 830 922]
40,50,20,Median,40,[  0 162 477 595 648 737 830 922]
40,50,20,Mode,40,[  0 162 477 595 648 737 830 922]
40,50,20,Median,40,[  0 162 477 595 648 737 830 922]
40,50,20,Mode,40,[  0 162 477 595 648 737 830 922]
40,50,20,Median,40,[  0 162 477 595 648 737 830 875 922]
40,50,20,Mode,40,[  0 162 477 595 648 737 830 875 922]
40,50,20,Median,40,[  0 162 356 426 595 648 737 830 875 922]
40,50,20,Mode,40,[  0 162 356 426 595 648 737 830 875 922]
