St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  422 1642]
40,50,20,Mode,40,[   0  201  335 1642]
40,50,20,Median,40,[   0  100  384 1642]
40,50,20,Mode,40,[   0  201  335 1642]
40,50,20,Median,40,[   0  100  383 1642]
40,50,20,Mode,40,[   0  201  545 1642]
40,50,20,Median,40,[   0  100  201  383 1642]
40,50,20,Mode,40,[   0  100  201  545 1642]
40,50,20,Median,40,[   0  100  201  545 1642]
40,50,20,Mode,40,[   0  100  201  545 1642]
40,50,20,Median,40,[   0  100  201  545 1642]
40,50,20,Mode,40,[   0  100  201  545 1642]
40,50,20,Median,40,[   0  100  201  335  545  867 1048 1642]
40,50,20,Mode,40,[   0  100  201  335  545  867 1048 1642]
40,50,20,Median,40,[   0   98  201  335  545  867 1048 1642]
40,50,20,Mode,40,[   0  100  201  335  545  867 1048 1642]
40,50,20,Median,40,[   0   98  201  335  545  867 1048 1642]
40,50,20,Mode,40,[   0  100  201  335  545  867 1048 1642]
