St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1265 2017]
40,50,20,Mode,40,[   0   87 1265 2017]
40,50,20,Median,40,[   0   87  584 2017]
40,50,20,Mode,40,[   0   87  584 2017]
40,50,20,Median,40,[   0   87  584 2017]
40,50,20,Mode,40,[   0   87  584 1265 1662 2017]
40,50,20,Median,40,[   0   87  257  584 2017]
40,50,20,Mode,40,[   0   87  257  584 1265 1662 2017]
40,50,20,Median,40,[   0   87  257  584 1171 1297 2017]
40,50,20,Mode,40,[   0   87  257  584 1171 1265 1662 2017]
40,50,20,Median,40,[   0   87  257  584 1171 1297 2017]
40,50,20,Mode,40,[   0   87  257  584 1171 1265 1662 2017]
40,50,20,Median,40,[   0   87  584 1171 1265 1329 2017]
40,50,20,Mode,40,[   0   87  584 1171 1265 1329 2017]
40,50,20,Median,40,[   0   87  584 1171 1265 1329 2017]
40,50,20,Mode,40,[   0   87  584 1171 1265 1329 2017]
40,50,20,Median,40,[   0   87  584 1171 1265 1329 2017]
40,50,20,Mode,40,[   0   87  584 1171 1265 1329 2017]
