St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2353 2956]
40,50,20,Mode,40,[   0  197 2353 2956]
40,50,20,Median,40,[   0  197 2353 2956]
40,50,20,Mode,40,[   0  197 2353 2956]
40,50,20,Median,40,[   0  197 1244 2018 2439 2956]
40,50,20,Mode,40,[   0  197  977 2018 2353 2956]
40,50,20,Median,40,[   0  197  977 2208 2956]
40,50,20,Mode,40,[   0  197  977 2353 2439 2956]
40,50,20,Median,40,[   0  197 1434 1991 2353 2717 2956]
40,50,20,Mode,40,[   0  197 1244 2018 2353 2619 2956]
40,50,20,Median,40,[   0  197 1434 1991 2353 2717 2956]
40,50,20,Mode,40,[   0  197 1244 2018 2353 2619 2956]
40,50,20,Median,40,[   0  197 1455 2004 2353 2717 2956]
40,50,20,Mode,40,[   0  197 1244 2018 2353 2619 2956]
40,50,20,Median,40,[   0  197 1455 2004 2353 2619 2956]
40,50,20,Mode,40,[   0  197 1244 2018 2353 2619 2956]
40,50,20,Median,40,[   0  197 1455 1991 2353 2619 2956]
40,50,20,Mode,40,[   0  197 1244 2018 2353 2619 2956]
