St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2321 2759]
40,50,20,Mode,40,[   0 1330 2364 2759]
40,50,20,Median,40,[   0  972 1330 2321 2759]
40,50,20,Mode,40,[   0  990 1330 2364 2759]
40,50,20,Median,40,[   0  972 1330 2010 2364 2759]
40,50,20,Mode,40,[   0  990 1330 2004 2364 2759]
40,50,20,Median,40,[   0  990 1330 2010 2364 2759]
40,50,20,Mode,40,[   0  990 1330 2004 2364 2759]
40,50,20,Median,40,[   0  990 1330 2018 2364 2759]
40,50,20,Mode,40,[   0  990 1330 2004 2364 2759]
40,50,20,Median,40,[   0  990 1330 2018 2364 2759]
40,50,20,Mode,40,[   0  990 1330 2004 2364 2759]
40,50,20,Median,40,[   0  990 1330 2018 2364 2759]
40,50,20,Mode,40,[   0  990 1330 2004 2364 2759]
40,50,20,Median,40,[   0  990 1330 2010 2364 2759]
40,50,20,Mode,40,[   0  990 1330 2004 2364 2759]
40,50,20,Median,40,[   0  990 1330 2010 2364 2759]
40,50,20,Mode,40,[   0  990 1330 2004 2364 2759]
