St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1084 1327]
40,50,20,Mode,40,[   0  573 1084 1327]
40,50,20,Median,40,[   0  152 1084 1327]
40,50,20,Mode,40,[   0   69 1084 1327]
40,50,20,Median,40,[   0   99 1109 1327]
40,50,20,Mode,40,[   0   69  573  791 1084 1327]
40,50,20,Median,40,[   0  152 1084 1272 1327]
40,50,20,Mode,40,[   0   69  573  791 1084 1272 1327]
40,50,20,Median,40,[   0  308 1084 1272 1327]
40,50,20,Mode,40,[   0   69  308  573  791 1084 1272 1327]
40,50,20,Median,40,[   0  308 1084 1272 1327]
40,50,20,Mode,40,[   0   69  308  573  791 1084 1272 1327]
40,50,20,Median,40,[   0  308  464  573  791 1084 1272 1327]
40,50,20,Mode,40,[   0   69  308  464  573  791 1084 1272 1327]
40,50,20,Median,40,[   0  308  464  573  791 1084 1151 1272 1327]
40,50,20,Mode,40,[   0   69  308  464  573  791 1084 1151 1272 1327]
40,50,20,Median,40,[   0   69  308  464  573  791 1084 1151 1272 1327]
40,50,20,Mode,40,[   0   69  308  464  573  791 1084 1151 1272 1327]
