St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1425 2554]
40,50,20,Mode,40,[   0  697 1223 2554]
40,50,20,Median,40,[   0  697 1223 1760 2554]
40,50,20,Mode,40,[   0  697 1223 1723 2554]
40,50,20,Median,40,[   0  249  739 1223 1760 2554]
40,50,20,Mode,40,[   0  249  697 1223 1723 2554]
40,50,20,Median,40,[   0  249  739 1425 2124 2554]
40,50,20,Mode,40,[   0  249  697 1223 1425 2037 2554]
40,50,20,Median,40,[   0  249  739 1050 1723 2142 2554]
40,50,20,Mode,40,[   0  249  697 1009 1723 2554]
40,50,20,Median,40,[   0  249  739 1009 1223 1425 1723 2142 2554]
40,50,20,Mode,40,[   0  249  697 1009 1223 1425 1723 2554]
40,50,20,Median,40,[   0  249  739 1009 1223 1425 1723 2407 2554]
40,50,20,Mode,40,[   0  249  697 1009 1223 1425 1723 2554]
40,50,20,Median,40,[   0  249  697  930 1009 1223 1425 1723 2407 2554]
40,50,20,Mode,40,[   0  249  697  930 1009 1223 1425 1723 2554]
40,50,20,Median,40,[   0  249  786 1009 1223 1425 1723 1795 2554]
40,50,20,Mode,40,[   0  249  786 1009 1223 1425 1723 1795 2554]
