St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 3039 4758]
40,50,20,Mode,40,[   0   99 4758]
40,50,20,Median,40,[   0  545 2819 4326 4758]
40,50,20,Mode,40,[   0   99 4326 4758]
40,50,20,Median,40,[   0  115 1042 2819 4326 4758]
40,50,20,Mode,40,[   0   99 1042 2427 4326 4758]
40,50,20,Median,40,[   0  115 1042 2589 4326 4758]
40,50,20,Mode,40,[   0   99 1042 3043 4326 4758]
40,50,20,Median,40,[   0   99  545 1051 2589 4326 4758]
40,50,20,Mode,40,[   0   99  545 1042 3043 4326 4758]
40,50,20,Median,40,[   0   99  545 1051 2690 4326 4758]
40,50,20,Mode,40,[   0   99  545 1042 2690 4326 4758]
40,50,20,Median,40,[   0   99  545 1051 2518 2754 4326 4758]
40,50,20,Mode,40,[   0   99  545 1042 2690 4326 4758]
40,50,20,Median,40,[   0   99  545 1051 2518 2754 3043 3375 4326 4758]
40,50,20,Mode,40,[   0   99  545 1042 2690 3043 3375 4326 4758]
40,50,20,Median,40,[   0   99  545 1051 2518 2754 3043 3375 4326 4758]
40,50,20,Mode,40,[   0   99  545 1042 2690 3043 3375 4326 4758]
