St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501  897 1264]
40,50,20,Mode,40,[   0  539  822 1264]
40,50,20,Median,40,[   0  482  822 1209 1264]
40,50,20,Mode,40,[   0 1209 1264]
40,50,20,Median,40,[   0  133  503 1209 1264]
40,50,20,Mode,40,[   0  157  539 1209 1264]
40,50,20,Median,40,[   0  133  501  660  878 1209 1264]
40,50,20,Mode,40,[   0  157  539  591  822 1209 1264]
40,50,20,Median,40,[   0  133  501  660 1118 1209 1264]
40,50,20,Mode,40,[   0  157  539  591  822 1134 1209 1264]
40,50,20,Median,40,[   0  133  503  674  876  989 1209 1264]
40,50,20,Mode,40,[   0  157  404  539  665  822 1209 1264]
40,50,20,Median,40,[   0  133  502  989 1134 1209 1264]
40,50,20,Mode,40,[   0  157  404  539  591  989 1134 1209 1264]
40,50,20,Median,40,[   0  133  503  822  880  989 1134 1209 1264]
40,50,20,Mode,40,[   0  157  404  539  665  822  880  989 1134 1209 1264]
40,50,20,Median,40,[   0  133  482  546  822  880  989 1134 1209 1264]
40,50,20,Mode,40,[   0  157  475  539  665  822  880  989 1134 1209 1264]
