St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1327]
40,50,20,Mode,40,[   0 1122 1327]
40,50,20,Median,40,[   0  461  779 1140 1327]
40,50,20,Mode,40,[   0 1122 1327]
40,50,20,Median,40,[   0  461  779 1140 1327]
40,50,20,Mode,40,[   0 1122 1327]
40,50,20,Median,40,[   0  461  674 1140 1327]
40,50,20,Mode,40,[   0 1122 1327]
40,50,20,Median,40,[   0  400  483  674 1140 1327]
40,50,20,Mode,40,[   0  400  519  674 1122 1327]
40,50,20,Median,40,[   0  400  483  674 1122 1327]
40,50,20,Mode,40,[   0  400  519  674  779 1122 1248 1327]
40,50,20,Median,40,[   0  400  483  674  797  933 1122 1327]
40,50,20,Mode,40,[   0  400  519  779  933 1122 1327]
40,50,20,Median,40,[   0  400  483  674  797  933 1122 1327]
40,50,20,Mode,40,[   0  400  519  779  933 1122 1327]
40,50,20,Median,40,[   0  400  483  779  847 1122 1327]
40,50,20,Mode,40,[   0  400  519  779  847  933 1122 1327]
