St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1603 2211]
40,50,20,Mode,40,[   0  120 1531 2211]
40,50,20,Median,40,[   0  392 1531 2125 2211]
40,50,20,Mode,40,[   0 1531 2125 2211]
40,50,20,Median,40,[   0  539 1531 2125 2211]
40,50,20,Mode,40,[   0  451 1531 2125 2211]
40,50,20,Median,40,[   0  539 1531 2125 2211]
40,50,20,Mode,40,[   0  451 1531 2125 2211]
40,50,20,Median,40,[   0  532 1531 2125 2211]
40,50,20,Mode,40,[   0  451 1531 2125 2211]
40,50,20,Median,40,[   0  120  392  563 1316 1531 2125 2211]
40,50,20,Mode,40,[   0  120  451  532  849 1531 2125 2211]
40,50,20,Median,40,[   0  120  229  392  563 1316 1531 2125 2211]
40,50,20,Mode,40,[   0  120  229  532 1531 2125 2211]
40,50,20,Median,40,[   0  120  229  392  563 1316 1531 1964 2132 2211]
40,50,20,Mode,40,[   0  120  229  532 1531 2125 2211]
40,50,20,Median,40,[   0  120  229  392  563 1178 1531 1964 2132 2211]
40,50,20,Mode,40,[   0  120  229  532 1531 2125 2211]
