St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1242 2759]
40,50,20,Median,40,[   0  422 1124 2759]
40,50,20,Mode,40,[   0  422 1242 2759]
40,50,20,Median,40,[   0  422 1124 2016 2371 2759]
40,50,20,Mode,40,[   0  422 1242 2016 2371 2759]
40,50,20,Median,40,[   0  422 1109 1242 2016 2371 2759]
40,50,20,Mode,40,[   0  422 1109 1242 2016 2371 2759]
40,50,20,Median,40,[   0  422  953 1242 2016 2371 2759]
40,50,20,Mode,40,[   0  422  953 1242 2016 2371 2759]
40,50,20,Median,40,[   0  422  953 1242 2016 2371 2759]
40,50,20,Mode,40,[   0  422  953 1242 2016 2371 2759]
40,50,20,Median,40,[   0  422 1109 1346 2016 2371 2759]
40,50,20,Mode,40,[   0  422 1109 1346 2016 2371 2759]
40,50,20,Median,40,[   0  422 1109 1346 2016 2371 2759]
40,50,20,Mode,40,[   0  422 1109 1346 2016 2371 2759]
40,50,20,Median,40,[   0  422 1109 1346 2016 2334 2759]
40,50,20,Mode,40,[   0  422 1109 1346 2016 2334 2759]
