St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2379 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2287 2956]
40,50,20,Mode,40,[   0 1177 2390 2642 2956]
40,50,20,Median,40,[   0  432 1177 1997 2491 2956]
40,50,20,Mode,40,[   0  432 1177 1997 2390 2956]
40,50,20,Median,40,[   0  432 1177 1997 2369 2956]
40,50,20,Mode,40,[   0  432 1177 1997 2390 2642 2956]
40,50,20,Median,40,[   0  431 1177 1997 2369 2956]
40,50,20,Mode,40,[   0  432 1177 1997 2390 2642 2956]
40,50,20,Median,40,[   0  432 1177 1997 2369 2956]
40,50,20,Mode,40,[   0  432 1177 1997 2390 2642 2956]
40,50,20,Median,40,[   0  432 1734 1997 2390 2956]
40,50,20,Mode,40,[   0  432 1734 1997 2390 2642 2956]
40,50,20,Median,40,[   0  432 1734 1997 2369 2956]
40,50,20,Mode,40,[   0  432 1734 1997 2390 2642 2956]
40,50,20,Median,40,[   0  432 1734 1997 2369 2956]
40,50,20,Mode,40,[   0  432 1734 1997 2390 2642 2956]
