St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  692 1427]
40,50,20,Mode,40,[   0  144  593 1427]
40,50,20,Median,40,[   0  593  966 1427]
40,50,20,Mode,40,[   0  144  593  966 1427]
40,50,20,Median,40,[   0  191  390  593  966 1427]
40,50,20,Mode,40,[   0  144  390  593  966 1427]
40,50,20,Median,40,[   0  191  390  593  966 1121 1427]
40,50,20,Mode,40,[   0  144  390  593  966 1121 1427]
40,50,20,Median,40,[   0  593  692 1427]
40,50,20,Mode,40,[   0  593  692 1427]
40,50,20,Median,40,[   0  593  692 1427]
40,50,20,Mode,40,[   0  593  692 1427]
40,50,20,Median,40,[   0  390  593  692  915  966 1121 1427]
40,50,20,Mode,40,[   0  390  593  692  915  966 1121 1427]
40,50,20,Median,40,[   0  593  692 1427]
40,50,20,Mode,40,[   0  390  446  593  692  966 1043 1263 1427]
40,50,20,Median,40,[   0  144  191  550  593  692 1427]
40,50,20,Mode,40,[   0  144  191  550  593  692  966 1043 1263 1427]
