St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 997]
40,50,20,Mode,40,[  0  66 997]
40,50,20,Median,40,[  0 148 484 928 997]
40,50,20,Mode,40,[  0  66 429 928 997]
40,50,20,Median,40,[  0 148 429 682 928 997]
40,50,20,Mode,40,[  0  66 429 928 997]
40,50,20,Median,40,[  0 121 215 429 682 928 997]
40,50,20,Mode,40,[  0 215 429 928 997]
40,50,20,Median,40,[  0 215 429 928 997]
40,50,20,Mode,40,[  0 215 429 535 928 997]
40,50,20,Median,40,[  0 215 429 495 928 997]
40,50,20,Mode,40,[  0 215 429 535 590 821 997]
40,50,20,Median,40,[  0  66 121 215 429 535 928 997]
40,50,20,Mode,40,[  0  66 121 215 429 535 821 997]
40,50,20,Median,40,[  0  66 121 215 290 429 495 928 997]
40,50,20,Mode,40,[  0  66 121 215 290 429 535 590 821 928 997]
40,50,20,Median,40,[  0  66 121 215 290 429 484 682 928 997]
40,50,20,Mode,40,[  0  66 121 215 290 429 484 535 821 928 997]
