St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  671 1046]
40,50,20,Mode,40,[   0  444  671 1046]
40,50,20,Median,40,[   0  143  671 1046]
40,50,20,Mode,40,[   0  189  444  671 1046]
40,50,20,Median,40,[   0  143  671 1046]
40,50,20,Mode,40,[   0  189  444  671  764 1046]
40,50,20,Median,40,[   0  143  444  671 1046]
40,50,20,Mode,40,[   0  330  671  764 1046]
40,50,20,Median,40,[   0   77  189  444  671 1046]
40,50,20,Mode,40,[   0  100  189  385  444  671  764 1046]
40,50,20,Median,40,[   0   77  189  444  568  671 1046]
40,50,20,Mode,40,[   0  100  189  444  568  671  764 1046]
40,50,20,Median,40,[   0   77  189  330  385  444  568  671 1046]
40,50,20,Mode,40,[   0  100  189  330  385  444  568  671  764 1046]
40,50,20,Median,40,[   0   77  189  330  385  444  568  671  815  912 1046]
40,50,20,Mode,40,[   0  100  189  330  385  444  568  671  764  912 1046]
40,50,20,Median,40,[   0  100  189  330  385  444  568  671  815  912 1046]
40,50,20,Mode,40,[   0  143  330  385  444  568  671  764  912 1046]
