St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3432 4285]
40,50,20,Mode,40,[   0 3789 4285]
40,50,20,Median,40,[   0 3441 4285]
40,50,20,Mode,40,[   0 2566 3789 4285]
40,50,20,Median,40,[   0 3364 4285]
40,50,20,Mode,40,[   0 3444 4285]
40,50,20,Median,40,[   0 1748 2531 3364 4285]
40,50,20,Mode,40,[   0 1981 2566 3444 4285]
40,50,20,Median,40,[   0  872 2106 2566 3364 4285]
40,50,20,Mode,40,[   0 2200 2566 3444 4285]
40,50,20,Median,40,[   0  872 2106 2566 3101 3436 3849 4285]
40,50,20,Mode,40,[   0 1261 2200 2566 3095 3444 4285]
40,50,20,Median,40,[   0  867 2106 2566 3101 3436 3849 4285]
40,50,20,Mode,40,[   0  412  867 2200 2566 3095 3444 4285]
40,50,20,Median,40,[   0 1261 1806 2200 2566 3101 3436 3849 4285]
40,50,20,Mode,40,[   0  412  867 1261 1981 2200 2566 3095 3444 4285]
40,50,20,Median,40,[   0 1261 1806 2200 2566 3101 3436 3789 4016 4285]
40,50,20,Mode,40,[   0  412  867 1981 2200 2566 3095 3444 3789 4016 4285]
