St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 1911]
40,50,20,Mode,40,[   0  247 1629 1911]
40,50,20,Median,40,[   0 1686 1911]
40,50,20,Mode,40,[   0  247 1629 1911]
40,50,20,Median,40,[   0  461 1686 1911]
40,50,20,Mode,40,[   0  461 1629 1911]
40,50,20,Median,40,[   0  461 1686 1911]
40,50,20,Mode,40,[   0  461 1629 1911]
40,50,20,Median,40,[   0   42  247 1686 1911]
40,50,20,Mode,40,[   0   42  247 1629 1911]
40,50,20,Median,40,[   0   42  247  461 1081 1303 1629 1911]
40,50,20,Mode,40,[   0   42  247 1629 1911]
40,50,20,Median,40,[   0   42  247 1629 1911]
40,50,20,Mode,40,[   0   42  247 1629 1911]
40,50,20,Median,40,[   0   42  247  461 1629 1704 1845 1911]
40,50,20,Mode,40,[   0   42  247  461 1629 1704 1845 1911]
40,50,20,Median,40,[   0   42  247  461 1081 1284 1381 1704 1845 1911]
40,50,20,Mode,40,[   0   42  247  461 1081 1303 1381 1704 1845 1911]
