St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 3612 4285]
40,50,20,Mode,40,[   0  784 3086 4285]
40,50,20,Median,40,[   0 1035 3078 4285]
40,50,20,Mode,40,[   0  784 3086 4285]
40,50,20,Median,40,[   0  983 3078 4285]
40,50,20,Mode,40,[   0  784 1535 3086 4285]
40,50,20,Median,40,[   0  983 3078 4285]
40,50,20,Mode,40,[   0  784 1535 3086 4217 4285]
40,50,20,Median,40,[   0  784 1324 3078 4034 4285]
40,50,20,Mode,40,[   0  784 1324 3086 4217 4285]
40,50,20,Median,40,[   0  784 1324 2685 3078 3685 4034 4285]
40,50,20,Mode,40,[   0  784 1324 2685 3086 3745 4217 4285]
40,50,20,Median,40,[   0  784 1324 2685 3078 3582 4034 4285]
40,50,20,Mode,40,[   0  784 1324 2685 3086 3611 4217 4285]
40,50,20,Median,40,[   0  784 1324 2685 3078 3582 4034 4285]
40,50,20,Mode,40,[   0  784 1035 1324 2685 3086 3611 4217 4285]
40,50,20,Median,40,[   0  784 1324 2685 3078 3685 3990 4217 4285]
40,50,20,Mode,40,[   0  784 1035 1324 2685 3086 3745 3990 4217 4285]
