St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  870 1197]
40,50,20,Mode,40,[   0 1130 1197]
40,50,20,Median,40,[   0  721 1130 1197]
40,50,20,Mode,40,[   0 1130 1197]
40,50,20,Median,40,[   0  394  799 1130 1197]
40,50,20,Mode,40,[   0  256  394  837 1130 1197]
40,50,20,Median,40,[   0  390  571  837 1130 1197]
40,50,20,Mode,40,[   0  256  394  571  837 1130 1197]
40,50,20,Median,40,[   0  118  256  390  571  837 1130 1197]
40,50,20,Mode,40,[   0  256  394  571  837 1130 1197]
40,50,20,Median,40,[   0  118  256  390  535  660  837 1130 1197]
40,50,20,Mode,40,[   0  256  394  571  837 1130 1197]
40,50,20,Median,40,[   0  118  256  390  490  744 1130 1197]
40,50,20,Mode,40,[   0  256  394  571  837 1130 1197]
40,50,20,Median,40,[   0  118  256  390  490  837 1130 1197]
40,50,20,Mode,40,[   0  256  394  571  837 1130 1197]
40,50,20,Median,40,[   0  118  256  390  490  571  721  781  837 1130 1197]
40,50,20,Mode,40,[   0  256  394  571  721  781  837 1130 1197]
