St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1180]
40,50,20,Mode,40,[   0  295  986 1180]
40,50,20,Median,40,[   0  295  580  934 1180]
40,50,20,Mode,40,[   0  295  416  986 1180]
40,50,20,Median,40,[   0  145  295 1180]
40,50,20,Mode,40,[   0  163  295  580  986 1180]
40,50,20,Median,40,[   0  145  295  658  986 1180]
40,50,20,Mode,40,[   0  163  295  580  986 1180]
40,50,20,Median,40,[   0  145  295  416  986 1180]
40,50,20,Mode,40,[   0  163  295  416  986 1180]
40,50,20,Median,40,[   0  145  295  416  986 1180]
40,50,20,Mode,40,[   0  163  295  416  986 1180]
40,50,20,Median,40,[   0  163  295  416  986 1180]
40,50,20,Mode,40,[   0  163  295  416  986 1180]
40,50,20,Median,40,[   0  163  295  416  986 1180]
40,50,20,Mode,40,[   0  163  295  416  986 1180]
40,50,20,Median,40,[   0  163  295  416  872  927  986 1180]
40,50,20,Mode,40,[   0  163  295  416  710  872  927  986 1180]
