St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  837 1197]
40,50,20,Mode,40,[   0  667  837 1197]
40,50,20,Median,40,[   0  313  559 1004 1197]
40,50,20,Mode,40,[   0  222  667 1197]
40,50,20,Median,40,[   0  222  502 1079 1197]
40,50,20,Mode,40,[   0  222  837 1197]
40,50,20,Median,40,[   0  222  426  562  837 1197]
40,50,20,Mode,40,[   0  222  412 1197]
40,50,20,Median,40,[   0  222  401  553  667 1079 1197]
40,50,20,Mode,40,[   0  222  412  559  667 1197]
40,50,20,Median,40,[   0  222  401  553  667 1004 1127 1197]
40,50,20,Mode,40,[   0  222  412  559  667 1004 1127 1197]
40,50,20,Median,40,[   0  222  401  553  667  747  837 1004 1127 1197]
40,50,20,Mode,40,[   0  222  412  559  667  747  837 1004 1127 1197]
40,50,20,Median,40,[   0  222  401  502  559  667  747  837 1004 1127 1197]
40,50,20,Mode,40,[   0  222  412  502  559  667  747  837 1004 1127 1197]
40,50,20,Median,40,[   0  222  401  502  559  667  747  837 1004 1127 1197]
40,50,20,Mode,40,[   0  222  412  502  559  667  747  837 1004 1127 1197]
