St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1427]
40,50,20,Mode,40,[   0  678 1035 1427]
40,50,20,Median,40,[   0  337  616 1427]
40,50,20,Mode,40,[   0  340  678 1035 1427]
40,50,20,Median,40,[   0  337  967 1427]
40,50,20,Mode,40,[   0  340  678 1035 1146 1427]
40,50,20,Median,40,[   0  193  341  653  967 1206 1427]
40,50,20,Mode,40,[   0  340  678 1035 1146 1427]
40,50,20,Median,40,[   0  522  678 1427]
40,50,20,Mode,40,[   0  522  678 1035 1146 1427]
40,50,20,Median,40,[   0  522  678  963 1035 1427]
40,50,20,Mode,40,[   0  522  678  963 1035 1427]
40,50,20,Median,40,[   0  522  678  963 1035 1156 1427]
40,50,20,Mode,40,[   0  522  678  963 1035 1146 1427]
40,50,20,Median,40,[   0  591  678  963 1035 1156 1427]
40,50,20,Mode,40,[   0  591  678  963 1035 1146 1427]
40,50,20,Median,40,[   0   97  193  591  678  963 1035 1156 1427]
40,50,20,Mode,40,[   0   97  159  591  678  963 1035 1146 1427]
