St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1156 2211]
40,50,20,Mode,40,[   0  554 1362 2211]
40,50,20,Median,40,[   0  554  941 1362 2211]
40,50,20,Mode,40,[   0  554  941 1362 2211]
40,50,20,Median,40,[   0  554  941 1362 2211]
40,50,20,Mode,40,[   0  554  941 1362 2211]
40,50,20,Median,40,[   0  564  941 1362 2211]
40,50,20,Mode,40,[   0  554  941 1362 2211]
40,50,20,Median,40,[   0  564 1060 1362 2211]
40,50,20,Mode,40,[   0  554  941 1155 1362 2211]
40,50,20,Median,40,[   0  554  690 1060 1362 2211]
40,50,20,Mode,40,[   0  188  554  640  941 1155 1362 2211]
40,50,20,Median,40,[   0  188  554  690  826  893 1362 2211]
40,50,20,Mode,40,[   0  188  554  640  826  941 1155 1362 2211]
40,50,20,Median,40,[   0  188  554  690  826  888 1050 1155 1362 2211]
40,50,20,Mode,40,[   0  188  554  640  826 1060 1155 1362 2211]
40,50,20,Median,40,[   0  188  554  690  826  888 1050 1155 1362 1851 1987 2211]
40,50,20,Mode,40,[   0  188  554  640  826 1060 1155 1362 1851 1987 2211]
