St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1096 1427]
40,50,20,Mode,40,[   0   75 1224 1427]
40,50,20,Median,40,[   0   75 1224 1427]
40,50,20,Mode,40,[   0   75 1224 1427]
40,50,20,Median,40,[   0   75 1224 1427]
40,50,20,Mode,40,[   0   75 1224 1427]
40,50,20,Median,40,[   0   75 1224 1427]
40,50,20,Mode,40,[   0   75  371  505 1224 1427]
40,50,20,Median,40,[   0   75  824 1079 1225 1427]
40,50,20,Mode,40,[   0   75  371  505 1224 1427]
40,50,20,Median,40,[   0   75  331  522  798 1096 1225 1427]
40,50,20,Mode,40,[   0   75  371  505 1224 1427]
40,50,20,Median,40,[   0   75  192  371  568  798 1096 1225 1427]
40,50,20,Mode,40,[   0   75  187  371  505  798 1224 1427]
40,50,20,Median,40,[   0   75  241  371  568  798 1096 1224 1313 1427]
40,50,20,Mode,40,[   0   75  187  371  505  798 1224 1313 1427]
40,50,20,Median,40,[   0   75  192  331  505  798 1096 1224 1313 1427]
40,50,20,Mode,40,[   0   75  187  371  505  798 1224 1313 1427]
