St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2168 3353]
40,50,20,Mode,40,[   0 2044 3353]
40,50,20,Median,40,[   0  995 2044 2726 3353]
40,50,20,Mode,40,[   0 2044 2726 3353]
40,50,20,Median,40,[   0 2085 2726 3353]
40,50,20,Mode,40,[   0 2044 2726 3353]
40,50,20,Median,40,[   0  267  995 2085 2726 3353]
40,50,20,Mode,40,[   0  995 2044 2726 3353]
40,50,20,Median,40,[   0  267  995 2085 2726 3353]
40,50,20,Mode,40,[   0  995 2044 2726 3353]
40,50,20,Median,40,[   0  267  995 2044 2201 2726 3353]
40,50,20,Mode,40,[   0  253  995 2044 2255 2726 3353]
40,50,20,Median,40,[   0  267  995 2044 2201 2726 3353]
40,50,20,Mode,40,[   0  253  995 2044 2255 2726 3353]
40,50,20,Median,40,[   0  267  995 2044 2201 2621 3353]
40,50,20,Mode,40,[   0  253  995 2044 2255 2621 3353]
40,50,20,Median,40,[   0  267  515  995 2044 2201 2621 3353]
40,50,20,Mode,40,[   0  253  515  995 2044 2255 2621 3353]
