St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1357 1642]
40,50,20,Mode,40,[   0  941 1357 1642]
40,50,20,Median,40,[   0  855 1642]
40,50,20,Mode,40,[   0  396 1357 1642]
40,50,20,Median,40,[   0  396  642  941 1357 1642]
40,50,20,Mode,40,[   0  396  525 1357 1642]
40,50,20,Median,40,[   0  396  642  866 1642]
40,50,20,Mode,40,[   0  396  525 1106 1642]
40,50,20,Median,40,[   0  265  410  642  866 1642]
40,50,20,Mode,40,[   0  265  396  642 1106 1642]
40,50,20,Median,40,[   0  265  410  642  866 1357 1477 1642]
40,50,20,Mode,40,[   0  265  396  642 1106 1357 1477 1642]
40,50,20,Median,40,[   0  265  396  525  653  866 1357 1477 1642]
40,50,20,Mode,40,[   0  265  396  525 1106 1357 1477 1642]
40,50,20,Median,40,[   0  265  396  525  653  855  941 1106 1357 1477 1642]
40,50,20,Mode,40,[   0  265  396  525  642  815  941 1106 1357 1477 1642]
40,50,20,Median,40,[   0  265  396  525  653  855  941 1106 1357 1477 1642]
40,50,20,Mode,40,[   0  265  396  525  642  815  941 1106 1357 1477 1642]
