St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2369 2812]
40,50,20,Mode,40,[   0  627 2369 2812]
40,50,20,Median,40,[   0  320 2369 2812]
40,50,20,Mode,40,[   0  627 2369 2812]
40,50,20,Median,40,[   0  320 2160 2812]
40,50,20,Mode,40,[   0  627 2369 2744 2812]
40,50,20,Median,40,[   0  320  627 2160 2812]
40,50,20,Mode,40,[   0  320  627 2369 2744 2812]
40,50,20,Median,40,[   0  320  627 2076 2744 2812]
40,50,20,Mode,40,[   0  320  627 2160 2744 2812]
40,50,20,Median,40,[   0  320  627 2076 2744 2812]
40,50,20,Mode,40,[   0  320  627 1033 1496 2160 2744 2812]
40,50,20,Median,40,[   0  149  320  627 2076 2744 2812]
40,50,20,Mode,40,[   0  149  320  627 1033 1496 2160 2744 2812]
40,50,20,Median,40,[   0  149  320  627 2129 2744 2812]
40,50,20,Mode,40,[   0  149  320  627 1033 1496 2160 2744 2812]
40,50,20,Median,40,[   0  149  320  627 2129 2369 2577 2744 2812]
40,50,20,Mode,40,[   0  149  320  627 1033 1496 2160 2552 2744 2812]
