St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 2211]
40,50,20,Mode,40,[   0 1724 2211]
40,50,20,Median,40,[   0  649  960 2211]
40,50,20,Mode,40,[   0  649 1042 2211]
40,50,20,Median,40,[   0  173  760 1042 2211]
40,50,20,Mode,40,[   0  649 1042 2211]
40,50,20,Median,40,[   0  173  760 1042 1797 2211]
40,50,20,Mode,40,[   0  649 1042 1543 1724 2211]
40,50,20,Median,40,[   0  173  760 1042 1794 2115 2211]
40,50,20,Mode,40,[   0  649 1042 1543 1724 2024 2211]
40,50,20,Median,40,[   0  663 1042 1794 2115 2211]
40,50,20,Mode,40,[   0  649 1042 1543 1724 2024 2211]
40,50,20,Median,40,[   0  652 1042 1794 2115 2211]
40,50,20,Mode,40,[   0  649  760 1042 1543 1724 2024 2211]
40,50,20,Median,40,[   0  383  652 1042 1794 2115 2211]
40,50,20,Mode,40,[   0  383  649  760 1042 1543 1724 2024 2211]
40,50,20,Median,40,[   0  383  652 1042 1543 1724 1824 2115 2211]
40,50,20,Mode,40,[   0  649  760 1042 1543 1724 1845 2211]
