St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 4285]
40,50,20,Mode,40,[   0 1044 3873 4285]
40,50,20,Median,40,[   0 1963 3873 4285]
40,50,20,Mode,40,[   0 2108 3873 4285]
40,50,20,Median,40,[   0  145 1044 3873 4285]
40,50,20,Mode,40,[   0  131 1044 3873 4285]
40,50,20,Median,40,[   0  145 1044 3873 4285]
40,50,20,Mode,40,[   0  131 1044 2108 2568 3873 4285]
40,50,20,Median,40,[   0  145 1044 1765 3037 3873 4285]
40,50,20,Mode,40,[   0  131 1044 2108 3009 3873 4285]
40,50,20,Median,40,[   0  145 1044 2108 3564 3873 4285]
40,50,20,Mode,40,[   0  131 1044 2108 3564 3873 4285]
40,50,20,Median,40,[   0  145 1044 2108 3512 3873 4194 4285]
40,50,20,Mode,40,[   0  131 1044 2108 3564 3873 4285]
40,50,20,Median,40,[   0  145  931 1190 3009 3873 4194 4285]
40,50,20,Mode,40,[   0  131  931 1044 2108 3009 3564 3873 4285]
40,50,20,Median,40,[   0  145  993 1203 2108 3009 3873 4194 4285]
40,50,20,Mode,40,[   0  131 1190 3564 3873 4285]
