St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 2154 2824]
40,50,20,Mode,40,[   0 1415 2122 2824]
40,50,20,Median,40,[   0 1415 2154 2824]
40,50,20,Mode,40,[   0 1415 2122 2824]
40,50,20,Median,40,[   0 1412 2824]
40,50,20,Mode,40,[   0 1415 1708 2824]
40,50,20,Median,40,[   0 1412 2122 2824]
40,50,20,Mode,40,[   0 1415 2122 2824]
40,50,20,Median,40,[   0  280 1278 1415 2122 2645 2824]
40,50,20,Mode,40,[   0  280 1204 1415 1708 2122 2824]
40,50,20,Median,40,[   0  280 1278 1415 1708 1924 2122 2645 2824]
40,50,20,Mode,40,[   0 1204 1415 1708 1924 2122 2824]
40,50,20,Median,40,[   0  280 1278 1415 1708 1924 2122 2824]
40,50,20,Mode,40,[   0 1204 1415 1708 1924 2122 2824]
40,50,20,Median,40,[   0 1204 1415 1708 1924 2122 2824]
40,50,20,Mode,40,[   0  280 1278 1415 1708 1924 2122 2824]
40,50,20,Median,40,[   0 1204 1415 1708 1924 2122 2824]
40,50,20,Mode,40,[   0  280 1278 1415 1708 1924 2122 2824]
