St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  645 1180]
40,50,20,Mode,40,[   0  260  645 1180]
40,50,20,Median,40,[   0  260  645 1180]
40,50,20,Mode,40,[   0  260  645 1180]
40,50,20,Median,40,[   0  260  637  812 1180]
40,50,20,Mode,40,[   0  260  645  812 1180]
40,50,20,Median,40,[   0   53  260  637  812 1180]
40,50,20,Mode,40,[   0   51  260  645  812 1180]
40,50,20,Median,40,[   0   53  260  508  645  812 1180]
40,50,20,Mode,40,[   0   51  260  508  645  812 1055 1180]
40,50,20,Median,40,[   0   53  187  271  508  645  812 1180]
40,50,20,Mode,40,[   0   51  187  508  645  812 1180]
40,50,20,Median,40,[   0   53  187  260  323  508  645  812 1180]
40,50,20,Mode,40,[   0   51  187  260  323  508  645  812 1055 1180]
40,50,20,Median,40,[   0   53  187  260  323  508  645  812 1055 1180]
40,50,20,Mode,40,[   0   51  187  260  323  508  645  812 1055 1180]
40,50,20,Median,40,[   0   53  187  260  323  508  645  741  812 1055 1180]
40,50,20,Mode,40,[   0   51  187  260  323  508  645  741  812 1055 1180]
