St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1115 1651]
40,50,20,Mode,40,[   0  541  907 1651]
40,50,20,Median,40,[   0 1004 1483 1651]
40,50,20,Mode,40,[   0  907 1266 1651]
40,50,20,Median,40,[   0 1004 1483 1651]
40,50,20,Mode,40,[   0  907 1266 1651]
40,50,20,Median,40,[   0  981 1266 1501 1651]
40,50,20,Mode,40,[   0  907 1266 1534 1651]
40,50,20,Median,40,[   0  212  538  679 1004 1266 1501 1651]
40,50,20,Mode,40,[   0  541  679  907 1266 1534 1651]
40,50,20,Median,40,[   0  538  679  907 1266 1514 1651]
40,50,20,Mode,40,[   0  541  679  907 1266 1534 1651]
40,50,20,Median,40,[   0  108  253  679  907 1266 1514 1651]
40,50,20,Mode,40,[   0  108  253  541  679  907 1266 1534 1651]
40,50,20,Median,40,[   0  108  253  679  907 1395 1514 1651]
40,50,20,Mode,40,[   0  108  253  541  679  907 1395 1534 1651]
40,50,20,Median,40,[   0  108  253  538  679  907 1115 1395 1514 1651]
40,50,20,Mode,40,[   0  108  253  541  679  907 1115 1395 1534 1651]
