St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 2189]
40,50,20,Mode,40,[   0  363 1549 2189]
40,50,20,Median,40,[   0  189  597 1549 2189]
40,50,20,Mode,40,[   0  363  597 1549 2189]
40,50,20,Median,40,[   0   79 1549 2189]
40,50,20,Mode,40,[   0   79  363  937 1549 2189]
40,50,20,Median,40,[   0   79  937 1219 1549 2189]
40,50,20,Mode,40,[   0   79  363  937 1219 1549 2189]
40,50,20,Median,40,[   0   79  363  937 1219 1549 2189]
40,50,20,Mode,40,[   0   79  363  597  937 1219 1549 2189]
40,50,20,Median,40,[   0   79  363  937 1219 1549 2189]
40,50,20,Mode,40,[   0   79  363  597  937 1219 1549 2189]
40,50,20,Median,40,[   0   79  363  937 1219 1549 1728 2189]
40,50,20,Mode,40,[   0   79  363  597  937 1219 1549 1750 2189]
40,50,20,Median,40,[   0   79  363  937 1219 1549 1728 2189]
40,50,20,Mode,40,[   0   79  363  597 1065 1219 1549 1750 2189]
40,50,20,Median,40,[   0   79  363  547  597 1065 1219 1549 1728 2189]
40,50,20,Mode,40,[   0   79  363  554  597 1065 1219 1549 1750 2189]
