St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 2698 2824]
40,50,20,Mode,40,[   0 1746 2760 2824]
40,50,20,Median,40,[   0 1165 1809 2698 2824]
40,50,20,Mode,40,[   0 1165 1746 2760 2824]
40,50,20,Median,40,[   0 1165 1746 2073 2698 2824]
40,50,20,Mode,40,[   0 1165 1746 2073 2760 2824]
40,50,20,Median,40,[   0 1165 1746 2072 2698 2824]
40,50,20,Mode,40,[   0 1165 1746 2073 2760 2824]
40,50,20,Median,40,[   0 1165 1355 1746 2072 2299 2698 2824]
40,50,20,Mode,40,[   0 1285 1746 2073 2760 2824]
40,50,20,Median,40,[   0 1165 1355 1746 2072 2236 2616 2760 2824]
40,50,20,Mode,40,[   0 1165 1285 1746 2073 2236 2616 2760 2824]
40,50,20,Median,40,[   0 1165 1415 2072 2236 2616 2760 2824]
40,50,20,Mode,40,[   0 1165 1355 1746 2073 2236 2616 2760 2824]
40,50,20,Median,40,[   0 1165 1355 1746 1940 2073 2236 2616 2760 2824]
40,50,20,Mode,40,[   0 1285 1746 1940 2073 2236 2616 2760 2824]
40,50,20,Median,40,[   0 1165 1415 1746 1940 2073 2236 2616 2760 2824]
40,50,20,Mode,40,[   0 1165 1355 1746 1940 2073 2236 2616 2760 2824]
