St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 2554]
40,50,20,Mode,40,[   0 1343 1623 2554]
40,50,20,Median,40,[   0 1359 2020 2554]
40,50,20,Mode,40,[   0 2336 2554]
40,50,20,Median,40,[   0  423  894 1451 2020 2554]
40,50,20,Mode,40,[   0  423  814 1623 2336 2554]
40,50,20,Median,40,[   0  423 1451 2340 2554]
40,50,20,Mode,40,[   0  423  814 1623 2020 2336 2554]
40,50,20,Median,40,[   0  423  814 1343 1556 2003 2340 2554]
40,50,20,Mode,40,[   0  423  814 1343 1623 2020 2336 2554]
40,50,20,Median,40,[   0   81  472  814 1343 1556 2003 2340 2554]
40,50,20,Mode,40,[   0   81  423  814 1343 1623 2020 2336 2554]
40,50,20,Median,40,[   0   81  472  814 1138 1349 1623 2003 2340 2554]
40,50,20,Mode,40,[   0   81  423  814 1343 1623 2020 2336 2554]
40,50,20,Median,40,[   0   81  472  814 1138 1349 1623 2003 2336 2554]
40,50,20,Mode,40,[   0   81  423  814 1343 1623 2020 2336 2554]
40,50,20,Median,40,[   0   81  472  814 1138 1349 1623 1908 2003 2336 2554]
40,50,20,Mode,40,[   0   81  423  814 1343 1623 2020 2336 2554]
