St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2659 2824]
40,50,20,Mode,40,[   0 1283 2760 2824]
40,50,20,Median,40,[   0 1283 1756 2659 2824]
40,50,20,Mode,40,[   0 1283 1734 2760 2824]
40,50,20,Median,40,[   0 1283 1734 2659 2824]
40,50,20,Mode,40,[   0 1283 1734 2760 2824]
40,50,20,Median,40,[   0  907 1342 1756 2659 2824]
40,50,20,Mode,40,[   0 1283 1734 2760 2824]
40,50,20,Median,40,[   0  907 1342 1734 2715 2824]
40,50,20,Mode,40,[   0 1283 1734 2760 2824]
40,50,20,Median,40,[   0  907 1342 1756 2715 2824]
40,50,20,Mode,40,[   0 1283 1734 2760 2824]
40,50,20,Median,40,[   0  907 1342 1756 2715 2824]
40,50,20,Mode,40,[   0 1283 1734 2760 2824]
40,50,20,Median,40,[   0  907 1342 1756 2715 2824]
40,50,20,Mode,40,[   0  907 1283 1734 2067 2760 2824]
40,50,20,Median,40,[   0  907 1342 1734 2521 2641 2760 2824]
40,50,20,Mode,40,[   0  907 1283 1734 2067 2236 2521 2641 2760 2824]
