St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1235 2019]
40,50,20,Mode,40,[   0  181 1074 2019]
40,50,20,Median,40,[   0  260 1467 2019]
40,50,20,Mode,40,[   0  181 1074 1403 2019]
40,50,20,Median,40,[   0  181  602 2019]
40,50,20,Mode,40,[   0  181  809 1403 2019]
40,50,20,Median,40,[   0  181  602 2019]
40,50,20,Mode,40,[   0  181  809 1403 2019]
40,50,20,Median,40,[   0  181  524  856 1118 2019]
40,50,20,Mode,40,[   0  181  417  971 1403 2019]
40,50,20,Median,40,[   0  181  524  856 1118 1449 1582 2019]
40,50,20,Mode,40,[   0  181  417  971 1582 2019]
40,50,20,Median,40,[   0  181  822 1582 2019]
40,50,20,Mode,40,[   0  181  809 1582 2019]
40,50,20,Median,40,[   0  181  339  822 1582 2019]
40,50,20,Mode,40,[   0  181  809 1582 2019]
40,50,20,Median,40,[   0  181  809 1118 1186 1582 2019]
40,50,20,Mode,40,[   0  181  809 1582 2019]
