St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 763 969]
40,50,20,Mode,40,[  0 465 618 969]
40,50,20,Median,40,[  0 126 526 777 969]
40,50,20,Mode,40,[  0 126 465 777 969]
40,50,20,Median,40,[  0 126 465 526 777 969]
40,50,20,Mode,40,[  0 126 465 526 777 969]
40,50,20,Median,40,[  0 126 465 526 764 969]
40,50,20,Mode,40,[  0 126 465 526 777 969]
40,50,20,Median,40,[  0 126 523 618 771 969]
40,50,20,Mode,40,[  0 126 390 465 777 969]
40,50,20,Median,40,[  0 126 465 526 618 771 969]
40,50,20,Mode,40,[  0 126 465 526 618 777 969]
40,50,20,Median,40,[  0 126 267 390 465 526 618 771 969]
40,50,20,Mode,40,[  0 390 465 526 618 777 969]
40,50,20,Median,40,[  0 126 267 390 465 526 618 777 969]
40,50,20,Mode,40,[  0 390 465 526 618 777 969]
40,50,20,Median,40,[  0 126 267 390 465 526 618 777 969]
40,50,20,Mode,40,[  0 390 465 526 618 777 969]
