St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  687 1046]
40,50,20,Mode,40,[   0  389  692 1046]
40,50,20,Median,40,[   0  321  817 1046]
40,50,20,Mode,40,[   0  389  692  746 1046]
40,50,20,Median,40,[   0  109  328 1046]
40,50,20,Mode,40,[   0  133  389  692  746 1046]
40,50,20,Median,40,[   0  109  328  604  692  818 1046]
40,50,20,Mode,40,[   0  604  692  844 1046]
40,50,20,Median,40,[   0  109  320  389  604  692  818 1046]
40,50,20,Mode,40,[   0  133  320  389  604  692  844 1046]
40,50,20,Median,40,[   0  109  320  389  519  604  692  818 1046]
40,50,20,Mode,40,[   0  133  320  389  519  604  692  844 1046]
40,50,20,Median,40,[   0  109  320  389  519  604  692  818 1046]
40,50,20,Mode,40,[   0  133  320  389  519  604  692  844 1046]
40,50,20,Median,40,[   0  133  320  389  519  604  692  818 1046]
40,50,20,Mode,40,[   0  133  320  389  519  604  692  844 1046]
40,50,20,Median,40,[   0  133  320  389  519  604  692  818 1046]
40,50,20,Mode,40,[   0  133  320  389  519  604  692  844 1046]
