St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1797 2189]
40,50,20,Mode,40,[   0 2129 2189]
40,50,20,Median,40,[   0 1127 1873 2189]
40,50,20,Mode,40,[   0 1378 2129 2189]
40,50,20,Median,40,[   0 1378 1873 2189]
40,50,20,Mode,40,[   0  772 1378 2129 2189]
40,50,20,Median,40,[   0 1378 1796 2129 2189]
40,50,20,Mode,40,[   0  772 1378 1873 2129 2189]
40,50,20,Median,40,[   0  269  772 1089 1378 1797 2129 2189]
40,50,20,Mode,40,[   0  772 1089 1378 1873 2129 2189]
40,50,20,Median,40,[   0  772 1089 1378 1740 1867 2129 2189]
40,50,20,Mode,40,[   0  772 1089 1378 1747 1873 2129 2189]
40,50,20,Median,40,[   0  224  294  772 1089 1378 1740 1867 2129 2189]
40,50,20,Mode,40,[   0  224  294  772 1089 1378 1747 1873 2129 2189]
40,50,20,Median,40,[   0  224  294  772 1034 1127 1378 1747 1873 2129 2189]
40,50,20,Mode,40,[   0  224  294  772 1034 1089 1378 1747 1873 2129 2189]
40,50,20,Median,40,[   0  224  294  772 1034 1195 1378 1740 1867 2129 2189]
40,50,20,Mode,40,[   0  224  294  772 1089 1378 1747 1873 2129 2189]
