St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  912 1651]
40,50,20,Mode,40,[   0  902 1651]
40,50,20,Median,40,[   0  207  641  922 1651]
40,50,20,Mode,40,[   0  650  902 1651]
40,50,20,Median,40,[   0  207  641  912 1651]
40,50,20,Mode,40,[   0  650  902 1651]
40,50,20,Median,40,[   0  207  641  902 1093 1651]
40,50,20,Mode,40,[   0  650  902 1093 1651]
40,50,20,Median,40,[   0  207  650  902 1093 1651]
40,50,20,Mode,40,[   0  650  902 1093 1651]
40,50,20,Median,40,[   0  163  208  650  902 1093 1651]
40,50,20,Mode,40,[   0  163  207  650  902 1093 1651]
40,50,20,Median,40,[   0  163  208  650  902 1093 1651]
40,50,20,Mode,40,[   0  163  207  650  902 1093 1651]
40,50,20,Median,40,[   0   69  265  419  650  902 1093 1651]
40,50,20,Mode,40,[   0   69  265  419  650  902 1093 1651]
40,50,20,Median,40,[   0   69  265  419  650  902 1093 1651]
40,50,20,Mode,40,[   0   69  265  419  650  902 1093 1651]
