St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 3353]
40,50,20,Mode,40,[   0  451 3176 3353]
40,50,20,Median,40,[   0  817 2054 3283 3353]
40,50,20,Mode,40,[   0  451 1656 3176 3353]
40,50,20,Median,40,[   0  776 1656 3283 3353]
40,50,20,Mode,40,[   0  451 1656 3176 3353]
40,50,20,Median,40,[   0  451  927 1656 3283 3353]
40,50,20,Mode,40,[   0  451  927 1656 3176 3353]
40,50,20,Median,40,[   0  451  927 1656 2533 3283 3353]
40,50,20,Mode,40,[   0  451  927 2054 2533 3176 3353]
40,50,20,Median,40,[   0  451  927 1656 2533 3283 3353]
40,50,20,Mode,40,[   0  451  927 2054 2533 3176 3353]
40,50,20,Median,40,[   0  451  927 1656 2533 3283 3353]
40,50,20,Mode,40,[   0  451  927 1274 1656 2054 2533 3176 3353]
40,50,20,Median,40,[   0  451  927 1656 2533 3176 3283 3353]
40,50,20,Mode,40,[   0  451  927 1274 1656 2054 2533 3176 3283 3353]
40,50,20,Median,40,[   0  451  927 1656 1944 3176 3283 3353]
40,50,20,Mode,40,[   0  451  927 1274 1656 1944 2054 2533 3176 3283 3353]
