St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 2824]
40,50,20,Mode,40,[   0 1431 2591 2824]
40,50,20,Median,40,[   0 1431 2591 2824]
40,50,20,Mode,40,[   0 1431 2067 2591 2824]
40,50,20,Median,40,[   0  953 1431 2067 2591 2824]
40,50,20,Mode,40,[   0  953 1431 2067 2591 2824]
40,50,20,Median,40,[   0  953 1431 2168 2591 2824]
40,50,20,Mode,40,[   0  953 1431 1944 2067 2591 2824]
40,50,20,Median,40,[   0  953 1431 1742 1945 2168 2591 2824]
40,50,20,Mode,40,[   0  953 1431 1742 2168 2591 2824]
40,50,20,Median,40,[   0  953 1431 1742 1945 2168 2591 2824]
40,50,20,Mode,40,[   0  953 1431 1742 2168 2591 2824]
40,50,20,Median,40,[   0  953 1342 1742 1945 2168 2760 2824]
40,50,20,Mode,40,[   0  953 1342 1742 2168 2591 2760 2824]
40,50,20,Median,40,[   0  953 1431 1742 1944 2067 2591 2760 2824]
40,50,20,Mode,40,[   0  953 1431 1742 1944 2067 2591 2760 2824]
40,50,20,Median,40,[   0  953 1342 1742 1944 2067 2591 2760 2824]
40,50,20,Mode,40,[   0  953 1342 1742 1944 2067 2591 2760 2824]
