St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 3493 4758]
40,50,20,Mode,40,[   0  187 4138 4758]
40,50,20,Median,40,[   0  316 2661 4024 4758]
40,50,20,Mode,40,[   0  187 4138 4758]
40,50,20,Median,40,[   0  188 2756 4138 4758]
40,50,20,Mode,40,[   0  187 2902 4138 4758]
40,50,20,Median,40,[   0  188  983 2756 4138 4758]
40,50,20,Mode,40,[   0  187  983 2902 4138 4758]
40,50,20,Median,40,[   0  188  983 1840 3662 4138 4758]
40,50,20,Mode,40,[   0  187  983 2902 3422 4138 4758]
40,50,20,Median,40,[   0  188  983 1840 2671 2978 3662 4138 4758]
40,50,20,Mode,40,[   0  187  983 2902 3422 4138 4758]
40,50,20,Median,40,[   0  188  983 1840 2671 2978 3556 4138 4389 4758]
40,50,20,Mode,40,[   0  187  983 2902 3422 4138 4389 4758]
40,50,20,Median,40,[   0  187  983 1840 2671 2978 3626 4138 4389 4758]
40,50,20,Mode,40,[   0  187  983 2902 3422 4138 4389 4758]
40,50,20,Median,40,[   0  187  983 1840 2671 2930 3708 4138 4389 4758]
40,50,20,Mode,40,[   0  187  983 2902 3422 4138 4389 4758]
