St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1419]
40,50,20,Mode,40,[   0  215 1419]
40,50,20,Median,40,[   0  215  741 1068 1419]
40,50,20,Mode,40,[   0  215  729  943 1419]
40,50,20,Median,40,[   0  215  444  801 1068 1419]
40,50,20,Mode,40,[   0  215  943 1068 1419]
40,50,20,Median,40,[   0  215  444  763 1012 1313 1419]
40,50,20,Mode,40,[   0  215  389  729 1313 1419]
40,50,20,Median,40,[   0  215  444  763 1012 1313 1419]
40,50,20,Mode,40,[   0   97  215  389  729 1313 1419]
40,50,20,Median,40,[   0  215  444  741 1068 1419]
40,50,20,Mode,40,[   0   97  215  389  729  943 1068 1313 1419]
40,50,20,Median,40,[   0  215  444  752 1068 1419]
40,50,20,Mode,40,[   0  215  540  729  943 1068 1419]
40,50,20,Median,40,[   0  215  444  729  801  943 1068 1419]
40,50,20,Mode,40,[   0  215  540  729  801  943 1068 1419]
40,50,20,Median,40,[   0  215  389  454  729  801  943 1068 1419]
40,50,20,Mode,40,[   0  215  389  454  729  801  943 1068 1419]
