St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1046]
40,50,20,Mode,40,[   0  324  564 1046]
40,50,20,Median,40,[   0  256  564 1046]
40,50,20,Mode,40,[   0  324  564  947 1046]
40,50,20,Median,40,[   0  104  324  564 1046]
40,50,20,Mode,40,[   0  104  324  564  947 1046]
40,50,20,Median,40,[   0  104  457  564 1046]
40,50,20,Mode,40,[   0  104  324  457  564  947 1046]
40,50,20,Median,40,[   0  104  457  564  833  947 1046]
40,50,20,Mode,40,[   0  104  324  457  564  844  947 1046]
40,50,20,Median,40,[   0  104  224  324  457  564  833  947 1046]
40,50,20,Mode,40,[   0  104  256  324  457  564  844  947 1046]
40,50,20,Median,40,[   0  104  224  324  457  564  844  947 1046]
40,50,20,Mode,40,[   0  104  256  324  457  564  844  947 1046]
40,50,20,Median,40,[   0  104  155  256  324  457  564  844  947 1046]
40,50,20,Mode,40,[   0  104  155  256  324  457  564  844  947 1046]
40,50,20,Median,40,[   0  104  155  256  324  457  564  838  947 1046]
40,50,20,Mode,40,[   0  104  155  256  324  457  564  844  893  947 1046]
