St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2189]
40,50,20,Mode,40,[   0 1442 2189]
40,50,20,Median,40,[   0  209 1007 2189]
40,50,20,Mode,40,[   0 1442 2189]
40,50,20,Median,40,[   0  209 1442 1930 2189]
40,50,20,Mode,40,[   0 1442 1930 2189]
40,50,20,Median,40,[   0  106  504 1007 1442 1930 2189]
40,50,20,Mode,40,[   0 1442 1930 2189]
40,50,20,Median,40,[   0  106  504  998 1442 1623 1930 2189]
40,50,20,Mode,40,[   0 1442 1575 1930 2189]
40,50,20,Median,40,[   0  106  957 1142 1442 1623 1930 2189]
40,50,20,Mode,40,[   0  957 1229 1442 1575 1930 2189]
40,50,20,Median,40,[   0   47  209  517  957 1142 1442 1623 1930 2189]
40,50,20,Mode,40,[   0  206  491  957 1229 1442 1575 1930 2189]
40,50,20,Median,40,[   0   47  209  517  957 1142 1442 1615 1930 2189]
40,50,20,Mode,40,[   0  206  491  957 1229 1442 1575 1723 1930 2189]
40,50,20,Median,40,[   0   47  244  517  957 1142 1442 1615 1930 2041 2189]
40,50,20,Mode,40,[   0  206  491  957 1229 1442 1575 1723 1930 2004 2189]
