St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1493 2019]
40,50,20,Mode,40,[   0  426 1208 2019]
40,50,20,Median,40,[   0  544 1208 1584 2019]
40,50,20,Mode,40,[   0  426 1208 1584 2019]
40,50,20,Median,40,[   0  382  699 1208 1584 2019]
40,50,20,Mode,40,[   0  426  761 1208 1584 2019]
40,50,20,Median,40,[   0   98  426  761 1208 1584 2019]
40,50,20,Mode,40,[   0   98  426  761 1208 1584 2019]
40,50,20,Median,40,[   0   98  426  761 1208 1495 1831 2019]
40,50,20,Mode,40,[   0   98  426  761 1208 1584 1831 2019]
40,50,20,Median,40,[   0   98  426  774 1208 1495 1831 2019]
40,50,20,Mode,40,[   0   98  426  694  761 1208 1584 1831 2019]
40,50,20,Median,40,[   0  574  761 1208 1495 2019]
40,50,20,Mode,40,[   0  507  761 1208 1584 1831 2019]
40,50,20,Median,40,[   0   98  426  591  761  967 1208 1493 1584 1831 2019]
40,50,20,Mode,40,[   0  507  761 1208 1584 1831 2019]
40,50,20,Median,40,[   0   98  426  591  761  967 1208 1493 1584 1831 2019]
40,50,20,Mode,40,[   0  507  761 1208 1584 1831 2019]
