St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1516 1875]
40,50,20,Mode,40,[   0  315 1518 1875]
40,50,20,Median,40,[   0  327  560 1518 1875]
40,50,20,Mode,40,[   0  315  465 1518 1875]
40,50,20,Median,40,[   0  361  560 1518 1875]
40,50,20,Mode,40,[   0  315  465 1518 1875]
40,50,20,Median,40,[   0  361  560 1518 1875]
40,50,20,Mode,40,[   0  315  465 1518 1875]
40,50,20,Median,40,[   0  361 1518 1875]
40,50,20,Mode,40,[   0  315  465 1518 1875]
40,50,20,Median,40,[   0  315  378  566 1518 1875]
40,50,20,Mode,40,[   0  315  378  560 1518 1875]
40,50,20,Median,40,[   0  315  378  566 1482 1875]
40,50,20,Mode,40,[   0  315  378  560 1482 1875]
40,50,20,Median,40,[   0  141  315  378  566 1442 1515 1562 1875]
40,50,20,Mode,40,[   0  141  315  378  560 1442 1518 1562 1875]
40,50,20,Median,40,[   0  141  315  378  560 1442 1515 1562 1875]
40,50,20,Mode,40,[   0  141  315  378  560 1442 1518 1562 1875]
