St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2037 2759]
40,50,20,Mode,40,[   0 1177 2007 2759]
40,50,20,Median,40,[   0  450 1177 2094 2759]
40,50,20,Mode,40,[   0  272 1177 2007 2759]
40,50,20,Median,40,[   0  450 1020 1582 2151 2759]
40,50,20,Mode,40,[   0  272 1177 2007 2759]
40,50,20,Median,40,[   0  450 1020 1582 2036 2313 2759]
40,50,20,Mode,40,[   0  272 1177 2007 2313 2759]
40,50,20,Median,40,[   0  450  992 1582 2036 2313 2759]
40,50,20,Mode,40,[   0  272  992 1552 2007 2313 2759]
40,50,20,Median,40,[   0  272  992 1582 2036 2313 2759]
40,50,20,Mode,40,[   0  272  992 1552 2007 2313 2759]
40,50,20,Median,40,[   0  272  992 1552 2036 2313 2759]
40,50,20,Mode,40,[   0  272  992 1552 2007 2313 2759]
40,50,20,Median,40,[   0  272  992 1552 2036 2313 2759]
40,50,20,Mode,40,[   0  272  992 1552 2007 2313 2759]
40,50,20,Median,40,[   0  272  450  992 1177 1552 2007 2151 2313 2759]
40,50,20,Mode,40,[   0  272  450  992 1177 1552 2007 2151 2313 2759]
