St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1323 1632]
40,50,20,Mode,40,[   0  484 1553 1632]
40,50,20,Median,40,[   0  484  962 1553 1632]
40,50,20,Mode,40,[   0  484  939 1553 1632]
40,50,20,Median,40,[   0  592 1043 1553 1632]
40,50,20,Mode,40,[   0  221  484  939 1553 1632]
40,50,20,Median,40,[   0  592  939 1553 1632]
40,50,20,Mode,40,[   0  221  484  939 1553 1632]
40,50,20,Median,40,[   0  221  421  627  939 1553 1632]
40,50,20,Mode,40,[   0  221  484  592  939 1194 1553 1632]
40,50,20,Median,40,[   0  221  421  627  939 1356 1553 1632]
40,50,20,Mode,40,[   0  221  484  592  939 1323 1553 1632]
40,50,20,Median,40,[   0  221  484  627  939 1356 1553 1632]
40,50,20,Mode,40,[   0  221  375  592  939 1323 1553 1632]
40,50,20,Median,40,[   0   77  221  484  627  939 1356 1553 1632]
40,50,20,Mode,40,[   0   77  221  375  592  939 1323 1553 1632]
40,50,20,Median,40,[   0   77  221  375  484  618  939 1356 1553 1632]
40,50,20,Mode,40,[   0   77  221  375  592  939 1323 1553 1632]
