St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 2019]
40,50,20,Mode,40,[   0  577 1093 2019]
40,50,20,Median,40,[   0 1093 1623 2019]
40,50,20,Mode,40,[   0  577 1093 1623 2019]
40,50,20,Median,40,[   0  119  577 1093 2019]
40,50,20,Mode,40,[   0  344  577 1093 2019]
40,50,20,Median,40,[   0  119  577 1093 1580 1832 2019]
40,50,20,Mode,40,[   0  344  577 1093 1623 1751 2019]
40,50,20,Median,40,[   0  112  542  807 1580 1832 2019]
40,50,20,Mode,40,[   0  119  759 1093 1623 1751 2019]
40,50,20,Median,40,[   0  106  344  577 1580 1832 2019]
40,50,20,Mode,40,[   0  119  344  577  759 1093 1623 1751 2019]
40,50,20,Median,40,[   0  106  344  577 1171 1481 1623 1832 2019]
40,50,20,Mode,40,[   0  119  344  577  759 1093 1481 1751 2019]
40,50,20,Median,40,[   0  106  344  577  759  938 1171 1481 1623 1832 2019]
40,50,20,Mode,40,[   0  119  344  577  759  938 1093 1481 1751 2019]
40,50,20,Median,40,[   0  106  344  577  759 1171 1481 1751 2019]
40,50,20,Mode,40,[   0  119  344  577  759  938 1093 1481 1751 1949 2019]
