St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 1810]
40,50,20,Mode,40,[   0  586 1488 1810]
40,50,20,Median,40,[   0 1488 1810]
40,50,20,Mode,40,[   0  377  586 1488 1810]
40,50,20,Median,40,[   0  586 1518 1810]
40,50,20,Mode,40,[   0  377  586 1488 1810]
40,50,20,Median,40,[   0  372  586 1518 1810]
40,50,20,Mode,40,[   0  377  586 1488 1810]
40,50,20,Median,40,[   0  372  586 1485 1661 1810]
40,50,20,Mode,40,[   0  377  586 1488 1810]
40,50,20,Median,40,[   0  372  586 1485 1661 1810]
40,50,20,Mode,40,[   0  377  586 1488 1810]
40,50,20,Median,40,[   0  372  586  677 1485 1661 1810]
40,50,20,Mode,40,[   0  377  586  677 1488 1810]
40,50,20,Median,40,[   0  372  586  677 1485 1661 1810]
40,50,20,Mode,40,[   0  377  586  677 1488 1810]
40,50,20,Median,40,[   0  372  586  677 1485 1658 1810]
40,50,20,Mode,40,[   0  377  586  677 1488 1810]
