St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 594 969]
40,50,20,Mode,40,[  0  78 472 969]
40,50,20,Median,40,[  0  78 472 969]
40,50,20,Mode,40,[  0  78 472 891 969]
40,50,20,Median,40,[  0  78 472 878 969]
40,50,20,Mode,40,[  0  78 472 891 969]
40,50,20,Median,40,[  0  78 472 878 969]
40,50,20,Mode,40,[  0  78 472 891 969]
40,50,20,Median,40,[  0  78 472 537 697 969]
40,50,20,Mode,40,[  0  78 472 537 676 969]
40,50,20,Median,40,[  0  78 472 537 694 828 891 969]
40,50,20,Mode,40,[  0  78 472 537 676 852 969]
40,50,20,Median,40,[  0  78 472 537 694 828 891 969]
40,50,20,Mode,40,[  0  78 472 537 676 852 969]
40,50,20,Median,40,[  0  78 472 537 694 822 891 969]
40,50,20,Mode,40,[  0  78 472 537 676 822 891 969]
40,50,20,Median,40,[  0  78 472 521 594 694 822 891 969]
40,50,20,Mode,40,[  0  78 472 537 594 676 822 891 969]
